Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3228252076586
1992,31.3258730763009
1993,34.2657123547148
1994,34.3148603780276
1995,36.6904386531457
1996,37.998048658364
1997,38.9299825994741
1998,41.3554663666673
1999,43.3198778873559
2000,42.4097171266243
2001,43.7524462653186
2002,43.5903100293676
2003,44.5614661150475
2004,44.5738932238022
2005,44.461944929397
2006,44.4524357612339
2007,44.3979779061185
2008,44.9059195204635
2009,45.2552483523841
2010,45.7661323633759
2011,44.0570196783678
2012,42.1642708838038
2013,44.6144452740571
2014,48.1821268559169
2015,49.3278677386681
2016,50.9853622091608
2017,51.5638894684339
2018,50.7869732895269
2019,51.8901084025686
2020,52.5832624496282
2021,52.5608811664325
2022,53.9446481684478
2023,54.6768112203842
2024,55.7702997682666
2025,..
