Year,Value
1960,..
1961,..
1962,..
1963,5.77972581213489
1964,..
1965,..
1966,7.89071899226226
1967,..
1968,7.39376995265247
1969,6.76965399757656
1970,6.73112338637987
1971,6.56528947601728
1972,5.21317188142441
1973,4.67345265981607
1974,8.40373381285333
1975,8.10494732628197
1976,6.71385643656927
1977,7.3904669984988
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.93014813660857
1998,3.45596123085961
1999,3.25115074244384
2000,2.2711155242515
2001,2.19813152253027
2002,2.08868731982611
2003,2.48088432109665
2004,2.02588190276703
2005,3.97968269745502
2006,2.45128788856675
2007,2.40644526625826
2008,3.61166560251571
2009,2.53798675613478
2010,2.95371313343079
2011,3.100950049305
2012,3.28753916170006
2013,2.89566863585148
2014,3.25734409445105
2015,3.30274925814826
2016,2.98662382201945
2017,3.21032935135244
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
