Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.09751602727267
1991,1.37568359080797
1992,1.91988646931187
1993,3.36724345457743
1994,5.86538833139918
1995,8.80183142626498
1996,17.5364129902958
1997,24.3956024352719
1998,28.298903506926
1999,30.535873983238
2000,33.5821374137645
2001,35.9948369939822
2002,40.1395748970534
2003,45.6948108934686
2004,52.4756200357986
2005,62.4945666970151
2006,70.8219670326675
2007,77.6227044199643
2008,100
2009,113.953348800769
2010,121.890568895425
2011,136.128245720736
2012,142.685635102844
2013,155.371559886205
2014,162.553917864464
2015,169.874853943396
2016,181.856928683961
2017,189.27809850933
2018,206.161064181056
2019,229.383805309422
2020,250.643732576239
2021,263.587816803507
2022,305.1836902349
2023,377.652788010566
2024,444.498646715386
2025,..
