Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00651298837807983
1971,0.00483684294187907
1972,0.0051711549979894
1973,0.00709544493839577
1974,0.00182097204807693
1975,0.00167118418490929
1976,0.00106670816596716
1977,0.00170351201133334
1978,0.00227679250200655
1979,0.00153166765105008
1980,0.00125195594015091
1981,0.00104876377670156
1982,0.00243502802335023
1983,0.00158508069568234
1984,0.00146779870487798
1985,0.000475995719112153
1986,0.00194496175583882
1987,0.00199474294822628
1988,0.0020312632321419
1989,0.00192894816388208
1990,0.00164446068937966
1991,0.00175968529759074
1992,0.00144123116307249
1993,0.00111609776939843
1994,0.00128923022384541
1995,0.00192859976113345
1996,0.00185768610505724
1997,0.00188994874605094
1998,0.0031254918248462
1999,0.00125012260199125
2000,0.00101787387643983
2001,0.00118013197873004
2002,0.00131791849185105
2003,0.00176657137910941
2004,0.00153824304936275
2005,0.00127602140125764
2006,0.00132383707790207
2007,0.00111674231737261
2008,0.00143598729723149
2009,0.00184525423931431
2010,0.00168634226055855
2011,0.00166758961480445
2012,0.00174159498867185
2013,0.00142021926871198
2014,0.00229518278237292
2015,0.00247646358616182
2016,0.00206086857319474
2017,0.00245483778353254
2018,0.00114917292018651
2019,0.00166949576385873
2020,0.00181829868702837
2021,0.00145408580305937
2022,..
2023,..
2024,..
2025,..
