Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.495485328989993
2001,0.476986623384711
2002,0.458487917779422
2003,0.43998921217414
2004,0.421490506568858
2005,0.402991800963577
2006,0.384493095358288
2007,0.365994389753006
2008,0.347495684147724
2009,0.328996978542435
2010,0.310498272937153
2011,0.291999567331871
2012,0.273500861726589
2013,0.2550021561213
2014,0.236503450516018
2015,0.218004744910736
2016,0.199506039305454
2017,0.181007333700165
2018,0.162508628094884
2019,0.144009922489602
2020,0.12551121688432
2021,0.107012511279031
2022,0.0885138056737489
2023,0.070015100068467
2024,0.051516394463178
2025,..
