Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,13310000.4196167
1969,6780000.20980835
1970,6760000.22888184
1971,7639999.8664856
1972,6989999.77111816
1973,5519999.98092651
1974,7289999.96185303
1975,8109999.65667725
1976,10260000.2288818
1977,16180000.3051758
1978,21700000.7629395
1979,26799999.2370605
1980,23850000.3814697
1981,24799999.2370605
1982,30379999.1607666
1983,19510000.2288818
1984,26059999.4659424
1985,23719999.3133545
1986,32389999.3896484
1987,29770000.4577637
1988,28110000.6103516
1989,24090000.1525879
1990,22809999.4659424
1991,20000000
1992,19040000.9155273
1993,33240001.6784668
1994,26959999.0844727
1995,19120000.8392334
1996,18260000.2288818
1997,17000000
1998,9859999.65667725
1999,16010000.2288818
2000,21159999.8474121
2001,17700000.7629395
2002,21200000.7629395
2003,19489999.7711182
2004,20319999.6948242
2005,15390000.3433228
2006,15760000.2288818
2007,17379999.1607666
2008,15090000.1525879
2009,20559999.4659424
2010,16530000.6866455
2011,12750000
2012,12608745.5749512
2013,8559115.40985107
2014,11363201.1413574
2015,10433799.7436523
2016,6103316.78390503
2017,5558685.77957153
2018,2420137.88223267
2019,2691499.94850159
2020,2443854.09355164
2021,3862217.90313721
2022,2133058.07113647
2023,..
2024,..
2025,..
