Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.99304711818695
1997,..
1998,2.07239747047424
1999,..
2000,2.10799384117126
2001,..
2002,1.79351305961609
2003,1.92824709415436
2004,2.0158543586731
2005,1.99800038337708
2006,2.24886965751648
2007,2.40786051750183
2008,2.46965980529785
2009,2.30715298652649
2010,2.28112554550171
2011,2.19381713867188
2012,2.20258617401123
2013,2.12806558609009
2014,2.21747350692749
2015,2.248699426651
2016,2.21462416648865
2017,2.22598195075989
2018,2.23176574707031
2019,2.2316722869873
2020,2.28420281410217
2021,2.24803853034973
2022,2.14423561096191
2023,2.31747198104858
2024,..
2025,..
