Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.53827772237872
2001,23.1944802647027
2002,20.563855972404
2003,52.9609737497636
2004,25.7913781759077
2005,4.98433984211129
2006,7.89307008638584
2007,16.6165301490504
2008,13.2619005222767
2009,4.34364525932551
2010,10.5569842886275
2011,0.400343914570031
2012,0.365289075548753
2013,18.6012600320995
2014,57.5627683192371
2015,42.6153062803939
2016,57.3765731128588
2017,65.181306364504
2018,84.6435207923512
2019,61.9752982939746
2020,94.2907076802531
2021,75.1063958037519
2022,77.945149459071
2023,78.9768678793351
2024,..
2025,..
