Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.51442627301214
1996,5.4880520069808
1997,7.95517276614113
1998,9.04710483961418
1999,8.11724845655829
2000,9.8371461269002
2001,8.13429399368245
2002,8.70431064530226
2003,9.4039376443203
2004,11.0512154321354
2005,9.12544611797431
2006,7.66218064079813
2007,7.47108838547917
2008,9.64627577245593
2009,8.92342459001585
2010,8.31250474489305
2011,8.66790590193053
2012,13.7560038532936
2013,25.706561318985
2014,8.36210445246141
2015,13.0281808036348
2016,7.85308038063055
2017,8.35836764431094
2018,9.97153438519629
2019,9.5973487468066
2020,14.569990070922
2021,12.7625364342387
2022,9.53824395367192
2023,10.1896430735503
2024,..
2025,..
