Year,Value
1960,..
1961,..
1962,40.379732622976
1963,..
1964,42.9679202411103
1965,41.7376546521621
1966,39.3217654329639
1967,40.0700126210955
1968,32.6486158434139
1969,30.9716128776425
1970,35.0020467611089
1971,35.7682194856183
1972,36.3734370563301
1973,31.9878798064061
1974,27.1102845584221
1975,27.7293556006638
1976,26.4572858229035
1977,27.0550070548582
1978,26.3137699866968
1979,25.0244791182301
1980,20.6854986953456
1981,19.5805069267135
1982,17.9365965464407
1983,20.0353123023468
1984,19.4953526553108
1985,17.2565234852228
1986,23.1250890663299
1987,20.0696702705561
1988,..
1989,..
1990,..
1991,13.4725266134263
1992,13.312942094946
1993,13.735289568426
1994,13.6991428725472
1995,14.3177523138063
1996,13.9536063574635
1997,15.1312333892679
1998,13.5696715192126
1999,12.2724284027562
2000,10.2102318773217
2001,10.7820214588584
2002,10.4446832477579
2003,10.6061347203203
2004,10.2094189419484
2005,10.0991580735129
2006,9.47934767329604
2007,10.2331826380283
2008,10.4714952630319
2009,11.2734932108142
2010,10.6573284903832
2011,10.9063158400152
2012,11.2530948253805
2013,11.3922612589673
2014,12.530000101482
2015,13.358353502624
2016,13.5397651659956
2017,13.2912340056712
2018,12.827547457293
2019,13.5713426677503
2020,15.2040959298181
2021,13.3931650656483
2022,12.8285807852587
2023,13.5400922111642
2024,14.1603931835942
2025,..
