Year,Value
1960,51.0213850270722
1961,50.9815272132602
1962,50.9415412505222
1963,50.9016247558149
1964,50.8616445917717
1965,50.8222629941941
1966,50.7838400362566
1967,50.7459470821619
1968,50.7077732685319
1969,50.6696372086746
1970,50.6318657277241
1971,50.593973858613
1972,50.5558648406645
1973,50.5180166899938
1974,50.480568651096
1975,50.4438371338828
1976,50.4077313594397
1977,50.3718866197461
1978,50.3364992193197
1979,50.301891136843
1980,50.2680054214312
1981,50.2346057042284
1982,50.1991994172935
1983,50.1640819752537
1984,50.1297872221695
1985,50.2946739167145
1986,50.6578809506846
1987,51.0010510099191
1988,51.3144212040339
1989,51.4481848114642
1990,51.3882426509159
1991,51.302415268881
1992,51.2647097505416
1993,51.2980015870762
1994,51.2999178764329
1995,51.2388744550174
1996,51.1798358268543
1997,51.3002072207548
1998,51.6132139821971
1999,51.9785869721038
2000,52.1439487902036
2001,52.0801881955752
2002,52.0178686335759
2003,51.9594880346789
2004,51.9020267295148
2005,51.8480025185134
2006,51.7964051917608
2007,51.7456098615646
2008,51.6940200332443
2009,51.6411645570296
2010,51.5873923389546
2011,51.5316073819782
2012,51.4580456107023
2013,51.3765645988066
2014,51.3091961215123
2015,51.2543846253517
2016,51.2091694319333
2017,51.1603744948517
2018,51.1069497567133
2019,51.0578631655139
2020,51.0164974735138
2021,50.9781067508599
2022,50.9382333247105
2023,50.9004745905094
2024,50.86363536793
2025,..
