Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,90.1441268920898
1983,82.9198989868164
1984,82.2284698486328
1985,84.995849609375
1986,83.5602035522461
1987,85.0869064331055
1988,91.2429428100586
1989,97.1772003173828
1990,..
1991,97.7195892333984
1992,94.7540588378906
1993,90.6369171142578
1994,83.5338516235352
1995,84.3225402832031
1996,82.9963531494141
1997,..
1998,84.1350936889648
1999,90.2863693237305
2000,90.9955291748047
2001,93.3817520141602
2002,96.0652084350586
2003,92.7540512084961
2004,93.5353698730469
2005,93.9117813110352
2006,..
2007,..
2008,..
2009,..
2010,..
2011,93.2333767926988
2012,100.101296596434
2013,104.924189734316
2014,102.214573321211
2015,99.087656529517
2016,99.6276565274675
2017,98.1791778373548
2018,95.9884292107849
2019,97.6139639158749
2020,..
2021,..
2022,101.043024771838
2023,88.56187958298
2024,94.1088052754073
2025,..
