Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.5588914549654
1991,33.3333333333333
1992,31.5217391304348
1993,41.0152284263959
1994,32.9343000056202
1995,24.7498002520531
1996,23.5192009966691
1997,26.8369544475643
1998,26.7119649197264
1999,23.7067689249137
2000,25.3986730605006
2001,23.7608599445648
2002,22.1768515932559
2003,24.9543276593883
2004,28.6673014374357
2005,28.4604661956657
2006,32.1841371566982
2007,34.0919031794272
2008,37.6416510261128
2009,36.8640444559238
2010,40.6563662623236
2011,37.2175950788459
2012,35.0942730563184
2013,38.7980262073973
2014,34.8410329356421
2015,29.0346959914608
2016,26.4775827022928
2017,28.0303589091824
2018,28.0788785453202
2019,29.1499946931726
2020,27.4548359346196
2021,24.3807348526394
2022,21.5979064833979
2023,24.7116791837371
2024,25.8358517163125
