Year,Value
1960,50.4500473119711
1961,50.4581555769102
1962,50.4608901741747
1963,50.4597274460636
1964,50.4587865250957
1965,50.4577290339529
1966,50.4559503365932
1967,50.4551594234779
1968,50.4542091609027
1969,50.4507697071128
1970,50.4464959544255
1971,50.4424290208237
1972,50.4410695310828
1973,50.4383778157532
1974,50.4359289333243
1975,50.4372792806573
1976,50.4382905697009
1977,50.4393830963788
1978,50.4400873918908
1979,50.441881922499
1980,50.446256592312
1981,50.4551294628173
1982,50.4641302223992
1983,50.4636603853933
1984,50.4645472263859
1985,50.4631121380566
1986,50.4561651450848
1987,50.4469477673901
1988,50.4384616730281
1989,50.4343026485555
1990,50.4288316713428
1991,50.4243176116997
1992,50.4173966105083
1993,50.4024609202248
1994,50.3800010179173
1995,50.3631370911143
1996,50.3603375033416
1997,50.3572306173194
1998,50.3475279506151
1999,50.3374173452742
2000,50.3246523930949
2001,50.3114280647997
2002,50.2970298304153
2003,50.2808394326134
2004,50.2664096349802
2005,50.2538870923164
2006,50.2425262871867
2007,50.2312633538002
2008,50.2161688153619
2009,50.2014377167496
2010,50.186354991481
2011,50.1662739746318
2012,50.1458800110132
2013,50.1251735714301
2014,50.1089036371578
2015,50.0955099555787
2016,50.0810624697678
2017,50.0685431723071
2018,50.0586911032619
2019,50.0510927874168
2020,50.0455228824466
2021,50.0406964521366
2022,50.0363297558051
2023,50.0324029607637
2024,50.0265452858742
2025,..
