Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.52859962113965
1997,2.17590181822145
1998,1.70321989686283
1999,2.59855493887562
2000,5.68796982417157
2001,4.69575832620308
2002,4.57460646091357
2003,7.64216496982392
2004,10.2995354871606
2005,7.07684411190563
2006,12.3559483157995
2007,7.69283457526572
2008,6.55675667012568
2009,-8.31625971615385
2010,9.15419648416022
2011,6.80844226348812
2012,-2.26127060942243
2013,-1.74529477381813
2014,8.93040379029333
2015,7.07067588432484
2016,3.45867037840542
2017,4.60652582499846
2018,4.87916961297709
2019,4.02538589114145
2020,-7.26463033531286
2021,2.53542648731218
2022,5.41047059986968
2023,2.71923744631839
2024,-0.4918697110583
2025,..
