Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1428584094.5
1971,633013603.2
1972,512286010.7
1973,623842867.5
1974,838202023.8
1975,1255169225.9
1976,1042927590.1
1977,685357133.9
1978,508604731.4
1979,574781542.3
1980,815607754.3
1981,764767128.1
1982,1200822026.3
1983,1007044347.7
1984,1202953021.3
1985,1298531198.6
1986,1261746961.6
1987,2406701036.7
1988,2748108754.3
1989,2629665595.6
1990,2457652592.3
1991,3088099735.8
1992,2760173239
1993,1953670448
1994,1187438422.8
1995,-743500896
1996,418409037.2
1997,-197632372.8
1998,1158679801.4
1999,1208003026
2000,53297961.4
2001,362353940.2
2002,-3820534505.1
2003,-5224113329.7
2004,-510645355.8
2005,1123641884.4
2006,1143100738.8
2007,2300931212.6
2008,2873683644.6
2009,3033805045.3
2010,5220610987.2
2011,2720097582.7
2012,1505463974.1
2013,1307614632.8
2014,2042380895.2
2015,1439675564.9
2016,2012631656.3
2017,2499452436.9
2018,3462607037.2
2019,3302433609.8
2020,9138649158
2021,6796619270.5
2022,6697391280.2
2023,6503205784
2024,5560700613.1
2025,..
