Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,59.959160943011
1970,64.708063021316
1971,38.5071503313568
1972,40.9037062108648
1973,55.1050827246982
1974,41.8722327640734
1975,49.3290841999329
1976,41.2552561906245
1977,40.1963534361851
1978,37.1576165305142
1979,30.5667634175501
1980,30.1655058788287
1981,31.0830704521556
1982,30.6088829753532
1983,29.4148199445983
1984,26.206457302435
1985,25.522472767806
1986,27.3852376137513
1987,29.0530592871429
1988,30.2317328507044
1989,30.2808621815807
1990,35.4516740366393
1991,37.3944123735198
1992,39.092955934384
1993,45.2781371280724
1994,48.837066584842
1995,51.8314377369495
1996,54.1091715156553
1997,39.2928544807939
1998,40.499208279552
1999,39.9733467640655
2000,43.4744387089904
2001,45.4673875277566
2002,44.2014331461206
2003,44.5068764803965
2004,46.3773109420019
2005,48.8704987698501
2006,55.1466719122673
2007,58.2821797004051
2008,61.8791563746912
2009,65.8357677249759
2010,65.7009587477317
2011,66.9035004698896
2012,64.3600167928436
2013,65.3582994510897
2014,60.8446331652467
2015,56.8375432170372
2016,54.7582721282058
2017,50.9633382729033
2018,48.888995664238
2019,46.2457322802591
2020,58.1969512615794
2021,49.1823691469635
2022,43.2495685870128
2023,39.5456399489238
2024,..
2025,..
