Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.56773753776355
1991,1.47781033057962
1992,1.56535201968117
1993,1.55142335661661
1994,1.43381595309521
1995,1.30157312707728
1996,1.30202949565486
1997,1.34272094303209
1998,1.40858057048515
1999,1.43233946543605
2000,1.56591068252034
2001,1.73814865643691
2002,1.83877682519414
2003,1.97799539387959
2004,2.25270491624657
2005,2.4089862357989
2006,2.78069180410999
2007,3.00499469175031
2008,3.24202294188767
2009,3.2585338378328
2010,2.96733862604552
2011,3.33947600475993
2012,3.60318443779108
2013,4.33044956053571
2014,4.33968355134738
2015,4.64500352271658
2016,5.13014185360917
2017,5.55327225523922
2018,5.7438280170741
2019,6.76371822821953
2020,7.59707038428337
2021,8.46274515043362
2022,9.29615097745796
2023,..
2024,..
