Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,796.1408
1971,803.3971
1972,813.0997
1973,823.1421
1974,847.7013
1975,859.651
1976,852.7301
1977,844.6054
1978,842.1897
1979,838.7895
1980,848.1034
1981,854.2772
1982,856.188
1983,846.9999
1984,858.3277
1985,854.946
1986,852.7833
1987,838.3861
1988,839.1451
1989,840.5311
1990,841.0418
1991,825.463
1992,812.1744
1993,796.1697
1994,800.8997
1995,789.9703
1996,787.253
1997,782.675
1998,771.3714
1999,768.486
2000,765.0241
2001,756.7927
2002,755.1388
2003,744.9535
2004,747.1877
2005,740.7051
2006,740.1994
2007,740.3555
2008,739.4024
2009,737.2565
2010,737.9458
2011,733.2539
2012,734.9333
2013,737.4797
2014,740.7056
2015,739.0856
2016,741.9446
2017,743.3007
2018,746.1479
2019,737.1621
2020,732.2993
2021,728.6539
2022,718.3434
2023,720.0067
2024,716.0201
2025,..
