Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,101.330909729004
2003,102.23592376709
2004,..
2005,..
2006,102.526161193848
2007,102.778312683105
2008,102.995651245117
2009,102.461769104004
2010,100.864440917969
2011,101.984298706055
2012,100.157722473145
2013,100.014297485352
2014,98.4088973999023
2015,99.8129730224609
2016,95.8072280883789
2017,98.5184936523438
2018,96.5089797973633
2019,97.7947692871094
2020,96.1188125610352
2021,99.6848831176758
2022,96.2193069458008
2023,97.3775100708008
2024,..
2025,..
