Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.98263046978643
1993,7.46490678665402
1994,5.61826389296273
1995,..
1996,6.60365665179979
1997,8.13014210979113
1998,10.0668720066866
1999,12.5513332894608
2000,14.5339702550777
2001,16.2647706032299
2002,12.7523601539063
2003,15.8641233137009
2004,..
2005,..
2006,17.4755894331121
2007,11.0307078520338
2008,11.1294487083938
2009,11.8928680885547
2010,11.2474656724407
2011,14.1742908483708
2012,12.7084945226947
2013,13.5804286317219
2014,10.9457897216661
2015,9.60349748923388
2016,9.77957805160097
2017,9.9751034363271
2018,12.0330632067836
2019,11.7447489951423
2020,10.5934814112253
2021,12.4519061166156
2022,11.7932245721777
2023,9.97839878279566
2024,10.6573447467949
2025,..
