Year,Value
1960,9.09168127424213
1961,8.92269886483436
1962,8.76268635391018
1963,8.53510650852826
1964,8.27273571886635
1965,8.04184252545508
1966,7.83847396698142
1967,7.68536100819371
1968,7.62449289668895
1969,7.63432485782925
1970,7.68817968194983
1971,7.76580659911903
1972,7.8036594539486
1973,7.75853177158682
1974,7.63976788216861
1975,7.46652718565518
1976,7.2754142969593
1977,7.13283250254973
1978,7.07189269786369
1979,7.07714982720065
1980,7.13210318414385
1981,7.21156309301487
1982,7.25151562492126
1983,7.24843675498258
1984,7.26469053544192
1985,7.27327229806528
1986,7.1980685868889
1987,7.08142694295664
1988,6.95046283703066
1989,6.79855249631198
1990,6.61618687395912
1991,6.40950834028317
1992,6.25492335610963
1993,6.14988598777859
1994,6.01737789855249
1995,5.88774362626239
1996,5.75046385783561
1997,5.51941538479694
1998,5.25440464904397
1999,5.04926727063359
2000,4.89223020152524
2001,4.75347620164403
2002,4.65417123384252
2003,4.57056792408619
2004,4.47198246758954
2005,4.40354029531239
2006,4.35614132548736
2007,4.3108715122658
2008,4.2767074622787
2009,4.27103930130155
2010,4.27783470317644
2011,4.30414190377124
2012,4.39306497726736
2013,4.56463796544427
2014,4.75583487872284
2015,4.92613730733957
2016,5.08598768124524
2017,5.18328534396502
2018,5.18709718422565
2019,5.14404508126033
2020,5.10708858052741
2021,5.05234564031695
2022,4.98158396855985
2023,4.906623581528
2024,4.83186949697691
2025,..
