Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.36694669723511
1997,..
1998,1.21820557117462
1999,..
2000,1.3139340877533
2001,..
2002,1.34493565559387
2003,1.33109652996063
2004,1.31122982501984
2005,1.25764083862305
2006,1.22459959983826
2007,1.31538724899292
2008,1.33520579338074
2009,1.37714815139771
2010,1.41785252094269
2011,1.43484890460968
2012,1.44880962371826
2013,1.45676612854004
2014,1.54851686954498
2015,1.45622563362122
2016,1.39380347728729
2017,1.32062590122223
2018,1.33859252929688
2019,1.3361576795578
2020,1.32759404182434
2021,1.29177582263947
2022,1.34823083877563
2023,1.29537487030029
2024,..
2025,..
