Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.53876766494705
1991,3.58081529318639
1992,3.47451970733849
1993,3.38929247645347
1994,3.30131116496518
1995,3.23893398951993
1996,3.12279081192136
1997,3.06966673358833
1998,2.99849126921626
1999,2.87899063907846
2000,2.76113331044434
2001,2.67207921480226
2002,2.60736037004028
2003,2.57238470091715
2004,2.58425013740418
2005,2.58295109686775
2006,2.59381270304681
2007,2.58940332545427
2008,2.51825078095284
2009,2.47402944900192
2010,2.32526132052755
2011,2.20887976351815
2012,2.10775624989017
2013,2.01486501513253
2014,1.95586481574145
2015,1.90473045383506
2016,1.88972043584536
2017,1.82416233180154
2018,1.8207169121512
2019,1.80942304903667
2020,1.82115078616511
2021,1.80152527736179
2022,1.78323225880186
2023,1.69649328026345
2024,..
2025,..
