Year,Value
1960,67.751792997513
1961,66.9838848113465
1962,66.3020635869451
1963,65.682027944745
1964,65.0586444401796
1965,64.5202704460133
1966,64.0436936227768
1967,63.5252044895047
1968,63.0930572476825
1969,62.8118749293383
1970,62.5903787110883
1971,62.3980461282739
1972,62.2829551270743
1973,62.2634577351332
1974,62.2842758886721
1975,62.3598071321652
1976,62.5342078650329
1977,62.7297474750626
1978,62.9502165306583
1979,63.242809734547
1980,63.6761010334183
1981,64.3542731827169
1982,65.1650834499927
1983,65.960541062126
1984,66.521490176966
1985,66.6654972145507
1986,66.5744649808211
1987,66.463444836636
1988,66.2883037415582
1989,66.0449078383604
1990,65.7793209694074
1991,65.5530406908803
1992,65.4371540030756
1993,65.3615230818484
1994,65.305129933042
1995,65.2992473055313
1996,65.3498073566024
1997,65.4587959415092
1998,65.5122735145051
1999,65.4454640973583
2000,65.3265414032056
2001,65.2039720428805
2002,65.1045547900663
2003,64.9931472455113
2004,64.785877493982
2005,64.5453171510616
2006,64.2271761430093
2007,63.9698864813562
2008,63.8812369367925
2009,63.820835009971
2010,63.9122339342698
2011,64.0994033545051
2012,64.16667509677
2013,64.1455634449978
2014,64.0633313040019
2015,63.9011084719902
2016,63.6802173274509
2017,63.4138351163294
2018,63.1694112590484
2019,62.9092879111308
2020,62.6144590323747
2021,62.2341312815512
2022,61.8544310300567
2023,61.5275406885296
2024,61.1323079614716
2025,..
