Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.458418007319134
1991,0.45553382281563
1992,0.449970364881233
1993,0.452299177862742
1994,0.44893710485051
1995,0.454329371472275
1996,0.433072850775201
1997,0.425758841736185
1998,0.425549832247282
1999,0.411881678825019
2000,0.406566004745278
2001,0.404238868456537
2002,0.407507989097165
2003,0.423657836391362
2004,0.438089017976415
2005,0.447841901787377
2006,0.448661472513032
2007,0.443675350763084
2008,0.428932816725534
2009,0.433128340172836
2010,0.435191806170887
2011,0.442771989680133
2012,0.4303684165901
2013,0.42198393456496
2014,0.404414566998553
2015,0.381902071627043
2016,0.364903539802039
2017,0.352916643742967
2018,0.349269741769822
2019,0.341555084197219
2020,0.341412438477449
2021,0.334078214882659
2022,0.324308245493563
2023,0.32053110616385
2024,0.31134087239065
2025,..
