Year,Value
1960,69.9799062047416
1961,70.4455872729358
1962,70.9235327611362
1963,71.3977756159267
1964,71.8549474048995
1965,72.281679695647
1966,72.6646040557613
1967,72.9903520528347
1968,73.2455552544594
1969,73.4168452282277
1970,73.4952537807929
1971,73.5330324597265
1972,73.5628076749457
1973,73.5855186931405
1974,73.6035786053068
1975,73.6194005024406
1976,73.6353974755378
1977,73.6539826155944
1978,73.6775690136064
1979,73.7085697605697
1980,73.7506044021808
1981,73.8139615156658
1982,73.9035480290863
1983,74.0163473769595
1984,74.1500514363544
1985,74.30235208434
1986,74.4709411979853
1987,74.6535106543594
1988,74.8477523305311
1989,75.0513581035696
1990,75.2685508261939
1991,75.543016838308
1992,75.8943317611462
1993,76.2998113365493
1994,76.7405657773027
1995,77.1977052961919
1996,77.6523401060025
1997,78.0855804195199
1998,78.4785364495296
1999,78.812318408817
2000,79.0740897861327
2001,79.3086223667912
2002,79.5461039768657
2003,79.7773350255284
2004,79.9960936968363
2005,80.1961581748464
2006,80.3713066436159
2007,80.5153172872016
2008,80.6219682896606
2009,80.6850378350499
2010,80.6997744673366
2011,80.6957554256024
2012,80.6837493386238
2013,80.660889281215
2014,80.6242231779766
2015,80.5707989535091
2016,80.4976645324131
2017,80.4018678392891
2018,80.2804567987377
2019,80.1304793353594
2020,79.997451762548
2021,80.0074765140272
2022,80.0324978239707
2023,80.071561119178
2024,80.1247798047184
2025,..
