Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6589317321777
1971,44.5410194396973
1972,45.8912315368652
1973,47.2516708374023
1974,49.5090789794922
1975,51.022331237793
1976,52.0504989624023
1977,55.4943313598633
1978,59.1839408874512
1979,63.165901184082
1980,66.3649597167969
1981,69.1672134399414
1982,71.0583724975586
1983,70.9056701660156
1984,70.3890609741211
1985,68.3841781616211
1986,66.3025588989258
1987,65.4335403442383
1988,63.7934989929199
1989,65.5983734130859
1990,64.4483032226562
1991,65.6944198608398
1992,65.8407592773438
1993,67.0035781860352
1994,67.2187423706055
1995,67.4884262084961
1996,65.8393936157227
1997,68.8397979736328
1998,69.9141998291016
1999,70.737190246582
2000,73.0617523193359
2001,75.1246566772461
2002,77.0870208740234
2003,79.7613372802734
2004,82.0270690917969
2005,84.668571472168
2006,86.9262771606445
2007,88.210807800293
2008,89.7540130615234
2009,90.5469284057617
2010,90.6984329223633
2011,91.8487396240234
2012,93.3054428100586
2013,93.7149963378906
2014,93.6550521850586
2015,92.4328994750977
2016,92.5473709106445
2017,93.1984634399414
2018,94.004997253418
2019,95.1917495727539
2020,96.1995086669922
2021,95.6992416381836
2022,94.7146530151367
2023,95.5062408447266
2024,95.9708023071289
2025,..
