Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.6
1971,42.13587143
1972,42.67174286
1973,43.20761429
1974,43.74348571
1975,44.27935714
1976,44.81322857
1977,45.3471
1978,45.88097143
1979,46.41484286
1980,46.94871429
1981,46.37698571
1982,45.80525714
1983,45.23352857
1984,44.6618
1985,44.09007143
1986,43.51634286
1987,42.89261429
1988,42.30311905
1989,41.71362381
1990,41.12412857
1991,41.62431111
1992,42.12449365
1993,42.62467619
1994,43.12485873
1995,43.62504127
1996,44.12522381
1997,44.62540635
1998,45.12558889
1999,45.0647
2000,45.05253333
2001,43.38774902
2002,41.72296471
2003,40.0581804
2004,38.39339609
2005,36.68161178
2006,35.04899414
2007,33.4163765
2008,53.56205556
2009,33.59342692
2010,33.70095214
2011,33.80847735
2012,33.91600256
2013,33.98352778
2014,33.97182222
2015,33.96011667
2016,33.86841111
2017,33.77670556
2018,33.685
2019,33.845
2020,33.818
2021,33.75112
2022,33.783
2023,..
2024,..
2025,..
