Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.96301007270813
1972,..
1973,6.68080997467041
1974,7.41962003707886
1975,7.9630298614502
1976,7.77937984466553
1977,7.70269012451172
1978,7.67439985275269
1979,7.89685010910034
1980,7.92416000366211
1981,7.88644981384277
1982,9.3605899810791
1983,12.6310501098633
1984,17.0092792510986
1985,17.20046043396
1986,19.1792106628418
1987,18.6268501281738
1988,26.4935398101807
1989,24.2224292755127
1990,30.8428592681885
1991,38.6680603027344
1992,38.3656387329102
1993,41.8684616088867
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.4138908386231
2001,22.6525497436523
2002,22.8119697570801
2003,25.8116302490234
2004,26.4157199859619
2005,30.576940536499
2006,..
2007,43.8521614074707
2008,38.8029518127441
2009,46.5622596740723
2010,51.4246762476704
2011,57.9185445674349
2012,64.2699745768233
2013,72.5312728881836
2014,71.4771123331792
2015,64.7475031682188
2016,66.9617837983946
2017,65.8928145433766
2018,59.6819914012304
2019,56.0174112536324
2020,51.2740227461352
2021,..
2022,..
2023,..
2024,..
2025,..
