Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.255844444036484
1997,..
1998,0.172825291752815
1999,..
2000,0.184283941984177
2001,..
2002,0.164411321282387
2003,0.163715362548828
2004,0.15742564201355
2005,0.148938044905663
2006,0.141988515853882
2007,0.135355457663536
2008,0.128898233175278
2009,0.133697301149368
2010,0.134063050150871
2011,0.12898251414299
2012,0.123216092586517
2013,0.127211302518845
2014,0.12632742524147
2015,0.126883432269096
2016,0.131601870059967
2017,0.121030911803246
2018,0.130390331149101
2019,0.140112638473511
2020,0.145082429051399
2021,0.162054538726807
2022,0.158062413334846
2023,0.158822014927864
2024,..
2025,..
