Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,233.453905009457
1981,247.466966850376
1982,267.405497723149
1983,296.559608883464
1984,338.855437683507
1985,371.418017276539
1986,405.472328014489
1987,458.548066759482
1988,587.618398261128
1989,695.940659225694
1990,782.453970373729
1991,913.186865764067
1992,931.06258964533
1993,1290.08828645285
1994,1478.16938376337
1995,3062.2867696993
1996,4908.85490543678
1997,6034.26337822209
1998,7334.56635654852
1999,10313.8029784019
2000,13351.1602834302
2001,15556.6860271035
2002,32836.5896212598
2003,37354.4456488135
2004,44071.0490269494
2005,49068.3125765039
2006,59957.7633662585
2007,66504.9464351335
2008,77856.4361738778
2009,88352.0895695324
2010,102801.180996439
2011,119430.874007257
2012,139116.256974965
2013,181091.248712397
2014,224987.995918308
2015,269589.986993131
2016,323465.636287224
2017,362046.966096748
2018,390482.013193919
2019,433076.477292461
2020,451595.920233596
2021,497600.316721618
2022,573475.560394401
2023,699377.780947194
2024,883721.901031462
