Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.4542322673313
1971,43.5509010114495
1972,43.7615463301578
1973,51.7813393965075
1974,63.7250762264266
1975,58.2546567012368
1976,56.0746281457364
1977,52.3023768492243
1978,49.6155143971473
1979,79.7407561880243
1980,55.4243207387891
1981,46.9803586575315
1982,37.6829596638167
1983,41.7737554363094
1984,39.3769527935263
1985,40.5551272844964
1986,31.386112510293
1987,41.9005494299817
1988,34.8933019491993
1989,45.4281387750377
1990,50.4824718338721
1991,32.5938448581855
1992,32.5670329025425
1993,32.4067391861547
1994,29.7669582159775
1995,31.8501238195579
1996,37.1448237189533
1997,33.2175926848869
1998,24.2822148573417
1999,32.3229406984525
2000,46.4323533403582
2001,39.6608260982704
2002,36.5156563174369
2003,36.1663480509711
2004,39.6932689656436
2005,46.2910962199201
2006,44.5972509306022
2007,41.3713037014859
2008,40.5020271140744
2009,33.9582915199024
2010,35.1702914756151
2011,43.273814289286
2012,40.4418641958152
2013,38.8455213970653
2014,34.348523798708
2015,21.0999447505156
2016,18.0527768334822
2017,21.3537653208209
2018,27.0144782962431
2019,24.9800297060137
2020,18.8866635649826
2021,29.2115792686173
2022,..
2023,..
2024,..
2025,..
