Year,Value
1960,..
1961,2.12473354878636
1962,5.71790808240887
1963,5.06009244992296
1964,7.47101049144119
1965,11.9989954796585
1966,25.8802095194716
1967,11.7518041601811
1968,9.26565874730022
1969,9.93780421849648
1970,5.08102717526801
1971,11.6436021542027
1972,16.11163905301
1973,18.2849823194054
1974,17.7450819794195
1975,13.5430215107554
1976,16.5664763590446
1977,15.4219594101329
1978,18.9916100043739
1979,17.9467276738296
1980,12.8184239566903
1981,39.2306820172952
1982,2.71815175221014
1983,0.468580003751641
1984,8.73060070049973
1985,9.16108091890381
1986,5.47848465279921
1987,10.1624956424686
1988,12.7051238437738
1989,12.9027602034189
1990,8.36344118414548
1991,3.54517085042492
1992,4.45064557693834
1993,2.56457151786126
1994,4.8368800999472
1995,3.82645159356379
1996,9.71053931731061
1997,9.66325416638038
1998,1.71674615017013
1999,3.92481547377883
2000,5.38642670357572
2001,72.5435532410203
2002,1.00052787240714
2003,0.784172521175475
2004,6.63242256142112
2005,9.73517498891207
2006,13.1510393765809
2007,-2.45344917476398
2008,6.07386365656386
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
