Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-18
2000,-18.5853652954
2001,-29.2240867615
2002,5.6900000572
2003,0.9399999976
2004,53.5
2005,111.7715467115
2006,-9.2257001647
2007,40.5189218256369
2008,-25.2666826118
2009,43.3573717752
2010,-8.70705156492172
2011,-22.2123094834553
2012,-2.32545343245923
2013,-5.66954873525513
2014,0.9733257720413
2015,0.588921833300016
2016,4.98577629807304
2017,-13.267880903718
2018,-13.9849853371258
2019,-18.0643020069164
2020,23.9604458791716
2021,78.9762542091999
2022,61.9467595291613
2023,..
2024,..
2025,..
