Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.15130009199735
2001,7.22467421558638
2002,7.31990439185932
2003,7.3895964293213
2004,7.45183540314551
2005,7.50553316893898
2006,7.52365444887348
2007,7.52457288499622
2008,7.51888390673844
2009,7.54607688107015
2010,7.58775737654099
2011,7.61414782458013
2012,7.64948130417055
2013,7.74678790709177
2014,7.84297000598177
2015,7.94773491570228
2016,8.06468882002695
2017,8.24565978532128
2018,8.44120053364774
2019,8.6579280164841
2020,8.9343517450965
2021,9.27156612022013
2022,9.66932424081219
2023,10.0657895429832
2024,10.5565817961853
2025,..
