Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.09519310888305
1971,5.88551542010418
1972,2.53610648901377
1973,1.3438670039525
1974,1.16376736633378
1975,1.23259198565895
1976,-0.218875636226466
1977,0.312887066862256
1978,0.40763269998868
1979,0.447261237018709
1980,0.391465859875455
1981,0.27509358581657
1982,0.200704005461765
1983,0.291503086659728
1984,0.295639161099283
1985,0.361535251936395
1986,0.528922995873142
1987,0.882009573744326
1988,1.18756821249721
1989,1.15183954100245
1990,0.826811116327478
1991,0.941811624600907
1992,0.983738573731403
1993,2.50133095620069
1994,2.537928973021
1995,1.85193034031665
1996,1.98078257206972
1997,2.57065775466879
1998,3.10908156656419
1999,3.30059048812225
2000,-0.133637950998727
2001,2.32873824691471
2002,2.8951552675912
2003,2.81449236195546
2004,2.37801066697343
2005,1.22499487397379
2006,0.594056305145447
2007,0.388921736574005
2008,1.72949581275971
2009,0.513570185696715
2010,0.243419054034351
2011,0.817966548837348
2012,0.646739602691481
2013,0.752903273859877
2014,0.751953401658059
2015,1.36067004574538
2016,0.784918214645463
2017,0.605382053760916
2018,1.29449498785183
2019,0.910478125632776
2020,1.16240901535428
2021,0.605259148746599
2022,0.759506672975332
2023,0.392113816287909
2024,0.186173788558343
