Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.5
1992,34.9139672458179
1993,36.6582538427695
1994,37.3385614133808
1995,39.2212095427399
1996,42.1317387023252
1997,41.2525722067605
1998,..
1999,..
2000,..
2001,..
2002,51.7551603224481
2003,53.3889863110515
2004,54.3239590722596
2005,56.0353312271787
2006,63.0099983215332
2007,66.1999969482422
2008,60.6102632274084
2009,61.8778063643914
2010,64.8000030517578
2011,63.8800010681152
2012,65.4901746078638
2013,67.139818395459
2014,70.9835858243159
2015,71.4773743107736
2016,71.3513807980615
2017,68.0899963378906
2018,72.641276807327
2019,73.6344005082178
2020,75.4164716219916
2021,77.1334281795415
2022,78.5306694860386
2023,80.8123932133759
2024,..
2025,..
