Year,Value
1960,56.485279
1961,56.999714
1962,56.91948
1963,56.985172
1964,57.109959
1965,57.381737
1966,57.890325
1967,59.427831
1968,59.451967
1969,59.659693
1970,59.832336
1971,60.068846
1972,60.322013
1973,60.471574
1974,60.551331
1975,60.650701
1976,60.910504
1977,61.049204
1978,61.230452
1979,61.291167
1980,61.320473
1981,61.318406
1982,61.077039
1983,60.670803
1984,60.197158
1985,59.87411
1986,59.634343
1987,59.558232
1988,59.630973
1989,59.936395
1990,60.295599
1991,60.601609
1992,61.047943
1993,61.302885
1994,61.398502
1995,61.30925
1996,61.036227
1997,60.654822
1998,60.223381
1999,59.775302
2000,59.370244
2001,59.028225
2002,58.736343
2003,58.477386
2004,58.273071
2005,58.184298
2006,58.257589
2007,58.422201
2008,58.731056
2009,59.060503
2010,59.487506
2011,59.878258
2012,60.233212
2013,60.392906
2014,60.421191
2015,60.369242
2016,60.253876
2017,60.071043
2018,59.893035
2019,59.700332
2020,59.544801
2021,56.103126
2022,59.308043
2023,59.209055
2024,..
2025,..
