Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9785011655469
1992,24.3519271936768
1993,25.86079188521
1994,21.8909503252008
1995,20.7840093924586
1996,21.5628640175807
1997,22.3323668044311
1998,23.3969902274629
1999,23.2695379043046
2000,26.4592260125924
2001,25.5905944071605
2002,23.9021969843151
2003,22.3370510214367
2004,21.0667423271547
2005,19.8727677350362
2006,19.2343533829184
2007,18.0545106361221
2008,13.2602002203217
2009,14.2602644832992
2010,13.6502302449958
2011,13.3327826646251
2012,14.602505919756
2013,15.757021384846
2014,16.2843025071148
2015,16.8023247059296
2016,17.0648281692161
2017,17.4751909488911
2018,17.1121553022456
2019,17.0839153474732
2020,18.3452834163868
2021,18.4088288244324
2022,18.4932455085426
2023,17.9723991554686
2024,17.8890063276154
2025,..
