Year,Value
1960,..
1961,11.217037620743
1962,10.8482416724589
1963,10.3860945651086
1964,9.97697494991521
1965,11.1449200962112
1966,11.3985996101509
1967,11.1280096520924
1968,10.8461329164974
1969,10.5604491440918
1970,10.2749854303557
1971,9.98233461106555
1972,9.69288838582645
1973,9.42182809144529
1974,9.1631899379733
1975,8.91001429175246
1976,8.67210948173516
1977,8.68747137431596
1978,9.21076076493082
1979,9.78485887703313
1980,9.85412003857714
1981,9.62932383092307
1982,9.15989800135838
1983,8.4964488305514
1984,7.69637769947504
1985,6.77797964135956
1986,5.73211304015239
1987,4.56609811393238
1988,3.29363883021295
1989,2.41056837561623
1990,2.31190851339021
1991,2.60297346771223
1992,3.43456400718681
1993,3.60214664597039
1994,2.92676621768589
1995,2.26978062044502
1996,1.52474480732645
1997,1.82030700670558
1998,2.25652729232239
1999,2.43251367030187
2000,2.66665622423687
2001,2.60385454155604
2002,2.95113320189588
2003,3.57367381025006
2004,4.08792971020018
2005,4.52149815724087
2006,4.8711169542429
2007,5.14587749601302
2008,5.52064773068348
2009,5.80225185284367
2010,5.82647240618461
2011,5.78223469022231
2012,5.65022864652988
2013,5.35275419208433
2014,5.24438258947112
2015,5.35310677510537
2016,5.38944246670266
2017,5.37502523222296
2018,4.68124966581243
2019,4.62471052992238
2020,4.55580963458665
2021,4.48497730741558
2022,4.48990902237068
2023,4.488856283083
2024,4.36769871464923
2025,..
