Year,Value
1960,1.49602954491295
1961,1.49982722099732
1962,1.5087375562228
1963,1.51430794716719
1964,1.51587487799202
1965,1.51845696142553
1966,1.52428492787849
1967,1.53141117651039
1968,1.54055520347063
1969,1.55184625381046
1970,1.56044995806232
1971,1.5650729366116
1972,1.56924580519574
1973,1.57355513596422
1974,1.58014116671315
1975,1.58840750139636
1976,1.59430297592729
1977,1.59993129380636
1978,1.6094122698661
1979,1.62124385159476
1980,1.62813899089545
1981,1.6289403852612
1982,1.62697427723486
1983,1.62226648006699
1984,1.61859521969075
1985,1.62347437175235
1986,1.63687908984874
1987,1.65343112498646
1988,1.67363739153647
1989,1.69865298844813
1990,1.72315579640525
1991,1.74511561017418
1992,1.77120503016506
1993,1.80271328870707
1994,1.83141411234903
1995,1.85615352018831
1996,1.88056387547911
1997,1.90314602149155
1998,1.92424861133387
1999,1.94381687981646
2000,1.96147204225767
2001,1.9817742808884
2002,2.00410607054253
2003,2.02127283256577
2004,2.02951433866371
2005,2.03480315377903
2006,2.03917346371789
2007,2.03865889122925
2008,2.0340013565886
2009,2.03778802436964
2010,2.05344329783031
2011,2.08165067550668
2012,2.13016735665223
2013,2.19634792782457
2014,2.28114952048598
2015,2.39030040743771
2016,2.50600412660823
2017,2.62758549751834
2018,2.75255291633142
2019,2.86599051722204
2020,2.96105622068143
2021,3.03020134074406
2022,3.0910101143836
2023,3.14122847578243
2024,3.15061605877867
2025,..
