Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,237337902.70379
2001,239069560.592653
2002,224269307.607027
2003,173619242.909686
2004,117798883.53569
2005,110895792.700891
2006,80645785.7332457
2007,140959361.337241
2008,265607385.802172
2009,467586292.430719
2010,481937853.528917
2011,813504996.936182
2012,703383623.640292
2013,553769803.972581
2014,587774627.385916
2015,566596288.800702
2016,653489115.735696
2017,544450065.276491
2018,536466243.317062
2019,479370835.37017
2020,298869113.889641
2021,490346704.882977
2022,303290118.167913
2023,338769361.046562
2024,480077423.119442
2025,..
