Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0682291640478234
1994,0.0984844591372056
1995,0.094941584418963
1996,0.324797576188572
1997,0.522172385074043
1998,0.391917149499081
1999,0.404277590467053
2000,0.52134316917835
2001,0.572639168340711
2002,0.554535773837325
2003,0.637190061449159
2004,0.37820899919913
2005,0.283522225948974
2006,0.152809696492309
2007,0.191693000128411
2008,0.118723301520326
2009,0.0932224844021385
2010,0.0995389060340486
2011,0.108592529731689
2012,0.153889924315882
2013,0.20630748965416
2014,0.217425714678981
2015,0.186434362213263
2016,0.212629851058112
2017,0.348452070155274
2018,0.28809134830378
2019,0.292576230280993
2020,0.270001198102513
2021,0.367430533784063
2022,0.383151783525498
2023,0.331921126588621
2024,..
2025,..
