Year,Value
1960,..
1961,1.01669261276963
1962,1.00790079212404
1963,1.01638691688797
1964,1.06826952058127
1965,1.14351100478063
1966,1.24225199985571
1967,1.39563877666148
1968,1.575918460396
1969,1.74749886005561
1970,2.00775729819666
1971,2.17139446955817
1972,2.13388321357742
1973,2.14487070604295
1974,2.23810619823753
1975,2.37611832401866
1976,2.52134292381298
1977,2.64021594726524
1978,2.69391476379537
1979,2.58688640913746
1980,2.35333967718996
1981,2.07982029736442
1982,1.86394923949714
1983,1.8097241901964
1984,1.91110981248022
1985,2.10561505767341
1986,2.2675305493402
1987,2.46070291250447
1988,2.61647617818336
1989,2.56642961506755
1990,2.47050130575644
1991,2.18525084376235
1992,1.90150209053952
1993,1.82310513532768
1994,1.72117364864983
1995,1.6164640326471
1996,1.5206817055962
1997,1.42091094568126
1998,1.3079747242935
1999,1.19425275204243
2000,1.10033924534294
2001,1.62335301537299
2002,2.39433369314868
2003,2.56289213876339
2004,2.49821189998236
2005,2.46392543668319
2006,2.44392306226435
2007,2.42274880138795
2008,2.38327636004872
2009,2.30924305588459
2010,2.1960816383463
2011,2.09396113456698
2012,2.02092788368455
2013,1.93896614465408
2014,1.85635532189371
2015,1.77510214302047
2016,1.6823011731644
2017,1.59795344333085
2018,1.54237554431048
2019,1.51332392108067
2020,1.87691054092554
2021,2.06017354745306
2022,1.93819561963228
2023,1.99754660166419
2024,2.0004655038868
2025,..
