Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.248140046120852
1992,6.43029297770671
1993,7.35073286078836
1994,5.77924888147633
1995,6.06622055265136
1996,-1.04183657273937
1997,2.09973867154159
1998,2.94502385347104
1999,-1.11441927731302
2000,-0.971430169862003
2001,0.395537212716192
2002,0.429703197131005
2003,-0.386935877947536
2004,-1.27220681963699
2005,3.96885173260463
2006,3.73384196484739
2007,0.426002657015516
2008,-1.97722932314397
2009,-4.28007363075049
2010,1.31262850326502
2011,2.97224559285438
2012,0.638348270424615
2013,-0.327564760567498
2014,0.487069925144425
2015,3.6227781068104
2016,2.07324967903952
2017,0.0528345084482424
2018,0.177493063526143
2019,3.89874817559752
2020,-10.1188490100443
2021,7.14064236065053
2022,..
2023,..
2024,..
2025,..
