Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.2185502056231
1991,70.1360989663083
1992,70.0133348438365
1993,69.7760339942295
1994,69.7263970922113
1995,69.629611491097
1996,69.5233398257178
1997,69.4731097024021
1998,69.3752949415179
1999,69.4156023046344
2000,69.2894809895243
2001,69.1085409624511
2002,68.9531088931474
2003,68.8363056866188
2004,68.783118502884
2005,68.7279808296791
2006,68.5159958252088
2007,68.3528773781067
2008,68.0861370072817
2009,67.8118058038662
2010,67.5160200679222
2011,67.3903364548101
2012,67.2404391074261
2013,67.0880223983566
2014,66.9592777899753
2015,66.9151528964452
2016,66.8588325521473
2017,66.7842368681413
2018,66.7590329179225
2019,66.7361185268131
2020,65.4807241966594
2021,66.3461343119659
2022,66.7088189907713
2023,67.2661309251911
2024,67.3862639642666
