Year,Value
1960,..
1961,2.89708458850372
1962,3.05410385628296
1963,3.11592901918295
1964,3.09571321898181
1965,3.13389549939392
1966,3.18575397191845
1967,3.36867516535041
1968,3.41353390814759
1969,3.35647779589493
1970,3.4997661418558
1971,3.49929331622768
1972,3.47184646046338
1973,3.68305911106238
1974,3.77926629204743
1975,3.71087647734254
1976,3.64189529617276
1977,3.66026990949991
1978,3.87537258809928
1979,4.04601829806764
1980,4.1224247906925
1981,4.0043451495201
1982,4.19033745145513
1983,4.13545590456417
1984,4.31444285354633
1985,4.28979544860045
1986,4.30791295506289
1987,4.38837251452372
1988,4.26174709161999
1989,4.31945082784262
1990,4.29709540800488
1991,4.2309177666617
1992,4.41131454884645
1993,4.33701470927277
1994,4.26028100932683
1995,4.25799676612567
1996,4.52197273965796
1997,4.54701732617969
1998,4.54392055138685
1999,4.65452122739811
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
