Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.0284735522044
1982,49.4148071292392
1983,48.9339975254767
1984,47.1900705529386
1985,47.4896051742274
1986,53.2296533963077
1987,52.0742895070201
1988,49.8224423002958
1989,50.3963030190355
1990,48.6783071730495
1991,49.5930587892478
1992,51.2857244118836
1993,50.2604131809808
1994,50.9642246351935
1995,50.8805441096909
1996,46.7251875082179
1997,44.5329099998419
1998,45.0975599985506
1999,43.8594214375265
2000,41.3067900842643
2001,40.9013869872712
2002,42.9000107390859
2003,42.7185066058332
2004,41.6525350711884
2005,41.8290207048608
2006,42.8712723639047
2007,42.3943125638305
2008,44.3161063509676
2009,45.0899961462607
2010,43.6185257806077
2011,45.0546657406546
2012,44.7191558906917
2013,46.9455294709772
2014,44.9912537785472
2015,43.2456220345119
2016,43.3907474005341
2017,42.0163819189322
2018,39.6980879246317
2019,39.3263776745238
2020,44.0965958368183
2021,42.2666073391105
2022,42.4178061387445
2023,..
2024,..
2025,..
