Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.24475307114605
1972,-0.0766670100600493
1973,-3.79028106256783
1974,10.005847039585
1975,1.39191205761458
1976,1.52533437359101
1977,-2.28179780211009
1978,-0.874453014808097
1979,-6.63079919044635
1980,8.19706230031004
1981,7.79675460192747
1982,-1.08158322090354
1983,-3.16774693001508
1984,10.5204441646796
1985,-9.32980122119356
1986,-6.96499079781444
1987,4.71514913577458
1988,0.913894487243908
1989,3.74038816497122
1990,4.77857791681029
1991,10.2581902086675
1992,-5.19894578767045
1993,14.8995336647018
1994,2.81822505402528
1995,6.71891040458907
1996,-0.388555372789526
1997,-1.38177221318497
1998,1.81677939619217
1999,0.00329399479217329
2000,-4.77679840559885
2001,-2.79688903009254
2002,8.74235332379689
2003,-1.79891294481941
2004,11.6273635927874
2005,2.21990177048374
2006,3.60197354550664
2007,6.96475403181496
2008,3.95890963491703
2009,1.54302079566892
2010,9.98827370283956
2011,4.08802128555743
2012,4.61618885538624
2013,-4.71458298364288
2014,7.36384184046111
2015,-5.54118819602191
2016,-5.99775759578286
2017,4.43328226905754
2018,-1.22762719280414
2019,0.982746821927563
2020,6.84970756402319
2021,7.30903194472734
2022,5.86258572649902
2023,-5.71205819327804
2024,-0.72912603942062
2025,..
