Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.9388618469238
1971,53.4942092895508
1972,54.6845207214355
1973,55.9389190673828
1974,58.0983390808105
1975,59.6544609069824
1976,60.7558097839355
1977,64.0120315551758
1978,67.6655731201172
1979,72.0171279907227
1980,75.0611801147461
1981,77.6258392333984
1982,79.7229690551758
1983,79.6246032714844
1984,78.7610015869141
1985,76.3562698364258
1986,73.7041931152344
1987,72.1722793579102
1988,71.2231521606445
1989,71.9308013916016
1990,71.1175079345703
1991,72.112548828125
1992,72.0107269287109
1993,73.3167724609375
1994,73.4730606079102
1995,74.0060729980469
1996,72.0378189086914
1997,75.3761596679688
1998,76.6732330322266
1999,77.1450271606445
2000,79.4714889526367
2001,81.33837890625
2002,83.4879913330078
2003,85.9768981933594
2004,87.9941482543945
2005,90.330680847168
2006,92.0802993774414
2007,92.9375305175781
2008,94.1896896362305
2009,94.5840682983398
2010,94.43505859375
2011,95.7362670898438
2012,96.5236663818359
2013,96.5596389770508
2014,96.1994094848633
2015,94.6367111206055
2016,94.8514633178711
2017,95.3997573852539
2018,96.1620178222656
2019,97.097526550293
2020,97.9076080322266
2021,97.137321472168
2022,96.0116577148438
2023,96.7637176513672
2024,97.1018218994141
2025,..
