Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.2710885381958
1991,62.9069286965489
1992,63.1303872374989
1993,61.6897904521516
1994,62.715458932453
1995,64.2632480295324
1996,65.2080725846196
1997,64.9880403791292
1998,66.9259041940236
1999,68.0973001469883
2000,67.0323389515211
2001,67.7987374673504
2002,66.5650471972715
2003,66.7610068585427
2004,67.2187017035991
2005,67.0207242720053
2006,67.7654870964472
2007,68.5337991981048
2008,68.9962910495972
2009,69.3474970814039
2010,69.5010383530484
2011,70.4475264815289
2012,70.8670977104328
2013,71.3359640178379
2014,71.1439767627219
2015,71.1116633677344
2016,71.3556606391291
2017,69.9541175570765
2018,70.2013474418383
2019,71.0330393549189
2020,71.5673552957745
2021,70.8337985767728
2022,69.8657292733295
2023,..
2024,..
2025,..
