Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.2231597900391
1971,92.1584091186523
1972,92.5762634277344
1973,92.6951522827148
1974,92.7751007080078
1975,93.1600189208984
1976,93.8359680175781
1977,94.439697265625
1978,94.4142303466797
1979,94.4777526855469
1980,94.8885803222656
1981,95.2298583984375
1982,94.8805694580078
1983,95.2640762329102
1984,95.8626403808594
1985,95.9513397216797
1986,95.3046417236328
1987,94.8890533447266
1988,95.2329483032227
1989,95.2235565185547
1990,95.5492095947266
1991,95.689811706543
1992,95.7077713012695
1993,96.0320281982422
1994,95.3874816894531
1995,96.5125274658203
1996,95.7434005737305
1997,95.1912231445312
1998,96.6450805664062
1999,96.535270690918
2000,96.7278900146484
2001,96.7666091918945
2002,96.9281997680664
2003,97.2390823364258
2004,97.3070297241211
2005,97.0814208984375
2006,96.9204635620117
2007,96.6761322021484
2008,96.7834930419922
2009,96.7349624633789
2010,96.7946472167969
2011,96.7222137451172
2012,96.4690170288086
2013,96.6693496704102
2014,96.8971099853516
2015,97.1397094726562
2016,97.0944595336914
2017,97.4751815795898
2018,97.5392303466797
2019,97.5966415405273
2020,97.5968627929688
2021,97.609489440918
2022,97.695686340332
2023,97.6957092285156
2024,..
2025,..
