Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.0009689331055
1971,49.3761711120605
1972,49.3925285339355
1973,48.0095291137695
1974,49.002498626709
1975,50.661060333252
1976,52.5122184753418
1977,55.4764404296875
1978,56.188060760498
1979,56.6050796508789
1980,56.6056098937988
1981,57.2485885620117
1982,58.0805702209473
1983,59.4101486206055
1984,59.0699691772461
1985,61.3334999084473
1986,62.8871002197266
1987,66.1856994628906
1988,65.229736328125
1989,65.1589965820312
1990,65.5412292480469
1991,65.57080078125
1992,65.9118881225586
1993,66.5076293945312
1994,66.0219421386719
1995,67.1020889282227
1996,67.350456237793
1997,68.1160125732422
1998,69.0391235351562
1999,69.5034713745117
2000,69.4308929443359
2001,72.0854721069336
2002,71.7079925537109
2003,72.0332412719727
2004,72.888557434082
2005,72.4759063720703
2006,73.5287704467773
2007,73.5593490600586
2008,75.3344116210938
2009,76.7426681518555
2010,76.7989120483398
2011,77.5921020507812
2012,76.9343566894531
2013,78.6405410766602
2014,83.8199615478516
2015,84.6356964111328
2016,82.4711532592773
2017,85.3007583618164
2018,84.3408279418945
2019,89.0847015380859
2020,89.7390975952148
2021,90.255256652832
2022,72.162712097168
2023,79.9310073852539
2024,..
2025,..
