Year,Value
1960,0.0483234530328756
1961,0.0586168450821914
1962,0.0770800898492066
1963,0.205958769861167
1964,0.494021825126934
1965,0.604335677867461
1966,0.578046806250876
1967,0.542659581693638
1968,0.76372725645332
1969,0.771252294054772
1970,0.887889197010228
1971,1.19388671729041
1972,1.18635706290866
1973,1.79812866284135
1974,4.83288920710663
1975,4.27249909536958
1976,5.30481230460926
1977,4.86197918833401
1978,4.49242942077108
1979,6.40856049789209
1980,6.05109829608143
1981,2.93641154225991
1982,4.74440342472498
1983,5.49411419999785
1984,4.69205312821225
1985,4.32707725857649
1986,2.52842402528389
1987,3.53312501562908
1988,2.46488889314983
1989,3.11251777577095
1990,2.64722332351826
1991,1.27398632710542
1992,1.04688681194841
1993,0.728541325584807
1994,0.439897986721351
1995,0.424604713293137
1996,0.731119778577213
1997,0.632334282837949
1998,0.407841828826172
1999,0.56087463749456
2000,0.687988519703234
2001,0.521540243993389
2002,0.578809304259131
2003,0.606708821962298
2004,0.807909810465052
2005,0.916698769917442
2006,0.745807172198939
2007,0.773813494042781
2008,1.02006681643469
2009,0.655296347790909
2010,0.680551458083076
2011,0.722579325175071
2012,0.692879974131066
2013,0.660798963144368
2014,0.588852052099494
2015,0.414684136332571
2016,0.416721154220078
2017,0.51546433211078
2018,0.548466560702073
2019,0.609625856045504
2020,0.454670287746499
2021,0.577824984740631
2022,0.519727625369637
2023,0.504162935719199
2024,..
2025,..
