Year,Value
1960,50.0323214338545
1961,50.021394778107
1962,50.0133852350957
1963,50.0067983851043
1964,49.9999961549117
1965,49.9921081057691
1966,49.9843947269613
1967,49.976917665431
1968,49.9690648779517
1969,49.9612311471082
1970,49.9544672322365
1971,49.9474132007082
1972,49.9393673173455
1973,49.9299663403295
1974,49.9187522780803
1975,49.9083054939911
1976,49.8996912486062
1977,49.8922728264291
1978,49.885264761175
1979,49.8778063517097
1980,49.86962781494
1981,49.8533644238157
1982,49.828940697842
1983,49.80606082695
1984,49.7856374483093
1985,49.7662155788886
1986,49.7476728258928
1987,49.7295583202904
1988,49.7115193996762
1989,49.6931319208767
1990,49.677035643465
1991,49.6633024748099
1992,49.6486937946116
1993,49.6336400696904
1994,49.6196837399184
1995,49.6069516176413
1996,49.5947293379344
1997,49.5827641840588
1998,49.5709686321483
1999,49.5590406999592
2000,49.5460658044813
2001,49.5348106099325
2002,49.5254613322791
2003,49.5156437053628
2004,49.5061646955706
2005,49.4971414826227
2006,49.4886018875635
2007,49.4811584225371
2008,49.4727695807287
2009,49.4627838456707
2010,49.4530357528767
2011,49.442727201394
2012,49.4310296875044
2013,49.4191300237421
2014,49.4062137923988
2015,49.3909736499385
2016,49.3741648250268
2017,49.3577994967666
2018,49.3436333822429
2019,49.329262785827
2020,49.3073718238523
2021,49.2767044956196
2022,49.252808930376
2023,49.2397856412977
2024,49.2300655076126
2025,..
