Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,50000.0007450581
1970,..
1971,109999.999403954
1972,..
1973,..
1974,..
1975,50000.0007450581
1976,..
1977,140000.000596046
1978,70000.0002980232
1979,100000.001490116
1980,270000.010728836
1981,389999.985694885
1982,430000.007152557
1983,569999.992847443
1984,2329999.92370605
1985,769999.980926514
1986,779999.971389771
1987,4030000.20980835
1988,4119999.88555908
1989,1860000.01430511
1990,2069999.9332428
1991,1149999.97615814
1992,2119999.88555908
1993,1389999.98569489
1994,1970000.02861023
1995,13199999.8092651
1996,1440000.05722046
1997,970000.028610229
1998,5639999.8664856
1999,1250000
2000,2480000.01907349
2001,699999.988079071
2002,769999.980926514
2003,1019999.98092651
2004,519999.980926514
2005,419999.986886978
2006,500000
2007,389999.985694885
2008,469999.998807907
2009,349999.994039536
2010,529999.971389771
2011,839999.973773956
2012,490000.009536743
2013,469999.998807907
2014,649999.976158142
2015,415511.99555397
2016,516600.012779236
2017,807372.987270355
2018,518055.975437164
2019,519626.021385193
2020,664346.992969513
2021,577749.013900757
2022,589370.012283325
2023,617054.998874664
2024,..
2025,..
