Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.58452081587035
1978,26.5559035816424
1979,3.23576885828043
1980,12.7781773455497
1981,8.88757440201116
1982,6.15981394085492
1983,18.4618090813871
1984,4.36760507292841
1985,8.47312940567807
1986,18.6988767796246
1987,21.3736087113754
1988,4.32940202772605
1989,13.9449927016564
1990,15.1516522840961
1991,10.0971901026315
1992,12.973508770003
1993,3.27455674512997
1994,8.37996978240508
1995,18.1933267611384
1996,7.58151130511785
1997,11.5391971692926
1998,5.88380293011242
1999,15.7671068670391
2000,12.4181104417696
2001,10.2025125466228
2002,2.93707844778046
2003,4.9306465609274
2004,13.1531048850789
2005,6.57351275593747
2006,16.4750829051037
2007,15.371103923701
2008,13.2788819659501
2009,6.43415570003596
2010,-0.114401924530576
2011,5.28085850288993
2012,11.008878608192
2013,1.35295281015748
2014,7.89331525685515
2015,7.56150114783352
2016,2.64907916332179
2017,-0.368487042668532
2018,2.65189388275063
2019,4.64126778176854
2020,11.9226315140433
2021,12.3914957067023
2022,3.48102357073647
2023,8.2144508351756
2024,9.35975818236791
2025,..
