Year,Value
1960,32.1485411140584
1961,32.2971548998946
1962,40.3938520653218
1963,39.4618834080717
1964,36.3830925628678
1965,35.608956854178
1966,37.116912599319
1967,40.5096660808436
1968,52.44140625
1969,56.95223553623
1970,51.8059751255342
1971,50.8393042742432
1972,58.7184712222071
1973,77.0321010245742
1974,46.7239247836554
1975,65.9678055708988
1976,41.6082454073016
1977,45.2943352356796
1978,69.2107305766143
1979,55.5008349457948
1980,56.8779081011593
1981,62.6316499720905
1982,62.6316499720904
1983,62.6316499720905
1984,62.6316499720903
1985,62.6316499720905
1986,62.6316499720907
1987,62.6316499720904
1988,62.6316499720902
1989,62.6316499720907
1990,47.1964060747341
1991,56.6405529454837
1992,50.8794069958088
1993,49.6862228677825
1994,53.1026934148217
1995,52.5730235566154
1996,59.5717536866405
1997,64.4549044841915
1998,65.1610579858349
1999,61.3998659390852
2000,63.00615644294
2001,54.8065534238566
2002,53.9747433783011
2003,53.5020320942071
2004,47.3325093025102
2005,42.6625327442554
2006,37.5079223132395
2007,37.21079349578
2008,30.0017219564668
2009,31.7703921673021
2010,33.6256426614928
2011,21.5996318025812
2012,19.0479342226224
2013,21.7222793811976
2014,18.2568136320243
2015,18.5233891105599
2016,25.7135894866447
2017,29.625066925899
2018,38.2997619558463
2019,39.9269803493103
2020,38.0679491673772
2021,33.8156803114093
2022,42.8346116709112
2023,40.1951108317254
2024,..
2025,..
