Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,961.614748010504
1992,1016.03159393514
1993,1096.75440571254
1994,1175.54954109203
1995,1271.84066416061
1996,1368.0916855833
1997,1416.81359908501
1998,1452.62214550083
1999,1469.93529710193
2000,1492.44414119053
2001,1522.06264753774
2002,1548.69289907272
2003,1598.7868535599
2004,1752.25485295457
2005,1903.71542077656
2006,2074.62579977593
2007,2227.39486234349
2008,2408.95142180989
2009,2599.5763782296
2010,2801.51193347822
2011,3061.1131509416
2012,3309.85112779863
2013,3676.32449925576
2014,4067.00566336607
2015,4401.62565437564
2016,4687.98868688864
2017,5015.18626677604
2018,5384.64979721353
2019,5803.63663500628
2020,6423.59603293542
2021,6880.72965131322
2022,6938.42522506275
2023,7555.47487148633
2024,8084.84161650746
2025,..
