Year,Value
1960,0
1961,0
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0
1969,0
1970,-1.16321038172947e-14
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,1.12398237362224e-14
1986,0
1987,0
1988,0
1989,8.98105498783517e-14
1990,5.94788113418389e-14
1991,0
1992,0
1993,-1.1082406382186e-14
1994,0
1995,0
1996,0.00577164005084371
1997,0.00539821314894208
1998,0.00090392560474084
1999,0.00155736136909145
2000,0.00236112863705284
2001,0.00136023684455743
2002,0.00108542164429812
2003,0.000857985422135801
2004,0.000347509626260678
2005,0.00175350889691772
2006,0.000673621401506296
2007,0.00358039040671844
2008,0.00280109511419103
2009,0.0000487437852782415
2010,0.00244190688956414
2011,0.0000267815645600013
2012,0.00000162593891061322
2013,0.000064594417944207
2014,0.000262992161333429
2015,0.000375127911122268
2016,0.000288365606936159
2017,0.000458304697535923
2018,0.000145254036500788
2019,0.000294829395857147
2020,0.000437817575319133
2021,0.00068480987751968
2022,0.00066659980095879
2023,0.000654205285767396
2024,..
2025,..
