Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0477282404827449
1971,0.0701110278326409
1972,0.0660847329979754
1973,0.0885622717859538
1974,0.388249409046272
1975,0.302100528858789
1976,0.250934366916193
1977,0.170934783891968
1978,0.162692021012106
1979,0.391175076822766
1980,0.522619709456365
1981,0.465355683856662
1982,0.324758138001583
1983,0.826538591232142
1984,1.17075465434309
1985,1.50058772784892
1986,0.553643469716108
1987,0.781994437272967
1988,0.498452673860895
1989,0.602339135102001
1990,0.759480378457103
1991,0.456080747610916
1992,0.511947798081757
1993,0.45368342516962
1994,0.321036803879598
1995,0.243939326137453
1996,0.323335056308366
1997,0.293408121851104
1998,0.195325992813221
1999,0.556140016321633
2000,1.06361934131198
2001,0.977575361206361
2002,1.27808033346809
2003,1.29589763269967
2004,1.36897118604625
2005,1.74965157546248
2006,1.81164992773419
2007,1.51672802046892
2008,1.81401598096052
2009,1.01382622138073
2010,1.12294789741317
2011,1.52482093441453
2012,1.51443970543702
2013,1.33361465390865
2014,1.39876331607307
2015,0.857685698468755
2016,0.686699294180488
2017,0.934976537711634
2018,1.5802963493344
2019,1.44608781006584
2020,0.949585951805012
2021,2.26355193351451
2022,..
2023,..
2024,..
2025,..
