Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.979680001735687
1975,0.979879975318909
1976,0.983500003814697
1977,0.987760007381439
1978,0.992439985275269
1979,0.996909976005554
1980,1.00116002559662
1981,1.00528001785278
1982,1.00929999351502
1983,1.01319003105164
1984,1.01684999465942
1985,1.02032005786896
1986,1.02332997322082
1987,1.0234500169754
1988,1.02532994747162
1989,1.02812004089355
1990,1.03096997737884
1991,1.0276700258255
1992,1.02428996562958
1993,1.02049994468689
1994,1.01669001579285
1995,1.01282000541687
1996,1.01236999034882
1997,1.01092004776001
1998,1.01031994819641
1999,1.01065003871918
2000,1.01085996627808
2001,1.01045000553131
2002,1.00907003879547
2003,1.00713002681732
2004,1.00841999053955
2005,1.00831997394562
2006,1.00560998916626
2007,1.00534999370575
2008,1.00492000579834
2009,1.00448000431061
2010,1.00645995140076
2011,1.00576996803284
2012,1.00502002239227
2013,1.00502002239227
2014,1.00417995452881
2015,1.00426995754242
2016,1.00419998168945
2017,1.00362002849579
2018,1.00348997116089
2019,1.00341999530792
2020,1.00346004962921
2021,1.00358998775482
2022,1.00363004207611
2023,1.00375998020172
2024,1.00376999378204
2025,..
