Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.9902017512947
1992,33.7107351655638
1993,34.2724909439999
1994,34.8460205105143
1995,35.7849627558265
1996,36.4750966755212
1997,37.6917179714759
1998,38.3454957964929
1999,39.0508353164004
2000,39.9513497311521
2001,40.5856905497804
2002,41.2312266137642
2003,41.8261690713626
2004,42.4522839504413
2005,42.5482734822408
2006,43.0683190772241
2007,43.1925659288641
2008,42.3124412067506
2009,43.4406427533967
2010,44.2730820487568
2011,44.0225701867716
2012,44.3268922085229
2013,44.5509018119507
2014,45.1647343598878
2015,45.4619184186487
2016,45.0830047643458
2017,45.2535706871815
2018,45.8056548681358
2019,46.043856295185
2020,46.004586988236
2021,47.6601623449921
2022,47.6139535713902
2023,49.6927040958141
2024,50.7918561322156
2025,..
